open_timestamp_utc,close_timestamp_utc,open,high,low,close,volume
1537747200,1537833599,0.00250800,0.00255800,0.00236900,0.00249300,18250.80400000
1537833600,1537919999,0.00249300,0.00263200,0.00246000,0.00249900,27083.73200000
1537920000,1538006399,0.00249200,0.00251600,0.00245000,0.00247500,12561.14800000
1538006400,1538092799,0.00246400,0.00250700,0.00232500,0.00247100,12334.00600000
1538092800,1538179199,0.00247600,0.00259200,0.00247000,0.00252500,17935.42200000
1538179200,1538265599,0.00252500,0.00264000,0.00247500,0.00255100,15429.97500000
1538265600,1538351999,0.00255500,0.00256800,0.00244200,0.00245900,9806.22100000
1538352000,1538438399,0.00245900,0.00308400,0.00244700,0.00259400,85237.11200000
1538438400,1538524799,0.00259400,0.00261800,0.00252000,0.00257400,12641.17300000
1538524800,1538611199,0.00257400,0.00257400,0.00246200,0.00248900,6069.47300000
1538611200,1538697599,0.00248900,0.00254000,0.00246000,0.00248200,10349.81500000
1538697600,1538783999,0.00248200,0.00252300,0.00245500,0.00247400,6310.95800000
1538784000,1538870399,0.00247500,0.00249900,0.00243800,0.00245000,5654.02500000
1538870400,1538956799,0.00245000,0.00248400,0.00239600,0.00245000,8201.06100000
1538956800,1539043199,0.00244700,0.00246500,0.00235400,0.00243000,14181.41100000
1539043200,1539129599,0.00241800,0.00244000,0.00236700,0.00238600,8186.96200000
1539129600,1539215999,0.00238600,0.00245000,0.00235500,0.00238300,18191.51000000
1539216000,1539302399,0.00238300,0.00239600,0.00216200,0.00216400,20829.63700000
1539302400,1539388799,0.00217100,0.00221000,0.00214000,0.00216000,15599.72300000
1539388800,1539475199,0.00216000,0.00218500,0.00213700,0.00214400,11502.48500000
1539475200,1539561599,0.00214400,0.00218000,0.00212200,0.00212300,13861.00700000
1539561600,1539647999,0.00212300,0.00216300,0.00200300,0.00202000,41238.91700000
1539648000,1539734399,0.00201900,0.00214900,0.00195400,0.00212300,46535.49300000
1539734400,1539820799,0.00212300,0.00228500,0.00209800,0.00213400,59168.15500000
1539820800,1539907199,0.00213500,0.00214100,0.00200800,0.00203900,28471.59000000
1539907200,1539993599,0.00203900,0.00208800,0.00200600,0.00207300,17265.97800000
1539993600,1540079999,0.00206600,0.00237700,0.00205700,0.00216700,68638.39400000
1540080000,1540166399,0.00216000,0.00222000,0.00210500,0.00213500,15037.61600000
1540166400,1540252799,0.00213000,0.00214500,0.00207600,0.00214300,15253.92200000
1540252800,1540339199,0.00214100,0.00218600,0.00206200,0.00211200,28270.39900000
1540339200,1540425599,0.00210200,0.00225100,0.00209800,0.00216000,40246.04000000
1540425600,1540511999,0.00216000,0.00222200,0.00210000,0.00219700,22211.65000000
1540512000,1540598399,0.00218700,0.00221200,0.00208000,0.00211900,23636.84500000
1540598400,1540684799,0.00210800,0.00237200,0.00209100,0.00223000,81759.46400000
1540684800,1540771199,0.00223000,0.00224300,0.00218500,0.00220000,15356.32800000
1540771200,1540857599,0.00220000,0.00227300,0.00200300,0.00209200,25646.94000000
1540857600,1540943999,0.00209900,0.00219500,0.00206300,0.00209500,27498.23100000
1540944000,1541030399,0.00209500,0.00219900,0.00208200,0.00217600,20991.79500000
1541030400,1541116799,0.00217700,0.00307900,0.00212400,0.00229800,433296.98500000
1541116800,1541203199,0.00229000,0.00235800,0.00220600,0.00222000,46992.48900000
1541203200,1541289599,0.00222000,0.00227400,0.00209300,0.00217400,70417.03400000
1541289600,1541375999,0.00217700,0.00228500,0.00211300,0.00213700,35350.07900000
1541376000,1541462399,0.00214100,0.00226400,0.00209000,0.00217700,68784.21000000
1541462400,1541548799,0.00217700,0.00227100,0.00212800,0.00224200,39488.34400000
1541548800,1541635199,0.00224100,0.00239800,0.00219900,0.00232000,80931.03300000
1541635200,1541721599,0.00231800,0.00239900,0.00222000,0.00230200,68442.84600000
1541721600,1541807999,0.00231100,0.00238900,0.00228900,0.00237200,26749.19000000
1541808000,1541894399,0.00237200,0.00237700,0.00233000,0.00235600,10145.16100000
1541894400,1541980799,0.00236200,0.00236600,0.00222000,0.00224900,22466.07700000
1541980800,1542067199,0.00224900,0.00226200,0.00218200,0.00218400,13155.22500000
1542067200,1542153599,0.00219000,0.00223300,0.00210100,0.00211700,18573.72800000
1542153600,1542239999,0.00211800,0.00215500,0.00203800,0.00207100,19695.61600000
1542240000,1542326399,0.00206700,0.00217000,0.00201700,0.00214100,26465.32100000
1542326400,1542412799,0.00215100,0.00224300,0.00212200,0.00213100,18079.37100000
1542412800,1542499199,0.00212300,0.00215100,0.00196500,0.00207100,16758.90700000
1542499200,1542585599,0.00206900,0.00208700,0.00201200,0.00203600,9014.84900000
1542585600,1542671999,0.00204000,0.00205100,0.00186400,0.00187000,27332.85300000
1542672000,1542758399,0.00187100,0.00206400,0.00178600,0.00187500,41777.32100000
1542758400,1542844799,0.00188400,0.00190000,0.00181800,0.00188000,22246.82100000
1542844800,1542931199,0.00188100,0.00193900,0.00186000,0.00186300,16860.19500000
1542931200,1543017599,0.00187000,0.00190000,0.00175000,0.00177800,18000.67000000
1543017600,1543103999,0.00178700,0.00182700,0.00141300,0.00175600,16296.68700000
1543104000,1543190399,0.00175300,0.00178200,0.00157700,0.00165700,29745.02400000
1543190400,1543276799,0.00166100,0.00170600,0.00155100,0.00158000,30021.58200000
1543276800,1543363199,0.00157500,0.00160200,0.00155100,0.00158000,12754.41000000
1543363200,1543449599,0.00157700,0.00190000,0.00156900,0.00163300,236991.02500000
1543449600,1543535999,0.00163300,0.00169900,0.00161300,0.00164400,37161.99100000
1543536000,1543622399,0.00163800,0.00167000,0.00157300,0.00165500,20026.90600000
1543622400,1543708799,0.00165500,0.00168400,0.00163100,0.00164800,14801.64500000
1543708800,1543795199,0.00164400,0.00168100,0.00161800,0.00163300,14543.49900000
1543795200,1543881599,0.00163300,0.00163800,0.00151100,0.00155800,28259.45200000
1543881600,1543967999,0.00156100,0.00158200,0.00153100,0.00156500,13677.49200000
1543968000,1544054399,0.00156600,0.00158200,0.00148100,0.00149600,19235.57700000
1544054400,1544140799,0.00150500,0.00150500,0.00136200,0.00136200,26250.67300000
1544140800,1544227199,0.00136200,0.00141100,0.00129700,0.00139800,32552.08800000
1544227200,1544313599,0.00140200,0.00145100,0.00135300,0.00143600,18750.81500000
1544313600,1544399999,0.00143300,0.00144600,0.00136100,0.00139400,17751.48700000
1544400000,1544486399,0.00139400,0.00139900,0.00134500,0.00137700,17586.28500000
1544486400,1544572799,0.00138100,0.00146400,0.00137100,0.00140700,24258.61900000
1544572800,1544659199,0.00140700,0.00140700,0.00134500,0.00135200,20174.72900000
1544659200,1544745599,0.00135200,0.00136300,0.00132300,0.00132800,15998.44700000
1544745600,1544831999,0.00133800,0.00135200,0.00132300,0.00133000,8062.74900000
1544832000,1544918399,0.00132900,0.00134400,0.00127500,0.00128600,13599.92800000
1544918400,1545004799,0.00128600,0.00134500,0.00128600,0.00131800,17863.68000000
1545004800,1545091199,0.00131800,0.00141100,0.00131000,0.00136500,34357.99000000
1545091200,1545177599,0.00136100,0.00138400,0.00130900,0.00132800,29743.71700000
1545177600,1545263999,0.00132900,0.00140800,0.00131900,0.00138900,33905.49100000
1545264000,1545350399,0.00138900,0.00141300,0.00133100,0.00135500,20982.76300000
1545350400,1545436799,0.00135500,0.00137300,0.00130000,0.00133900,30055.80700000
1545436800,1545523199,0.00133400,0.00138000,0.00132500,0.00135200,19872.78200000
1545523200,1545609599,0.00136000,0.00140500,0.00135200,0.00138600,24724.88400000
1545609600,1545695999,0.00138800,0.00151500,0.00138600,0.00146000,66566.27800000
1545696000,1545782399,0.00145000,0.00156700,0.00137900,0.00148000,90081.75600000
1545782400,1545868799,0.00148200,0.00148700,0.00139300,0.00144000,27427.75300000
1545868800,1545955199,0.00144100,0.00183000,0.00142300,0.00158100,224588.95600000
1545955200,1546041599,0.00158000,0.00160300,0.00140600,0.00149400,99405.45900000
1546041600,1546127999,0.00149300,0.00152500,0.00131100,0.00145700,32178.54700000
1546128000,1546214399,0.00145600,0.00153100,0.00143000,0.00150600,42148.14900000
1546214400,1546300799,0.00150600,0.00151600,0.00139000,0.00141700,28703.27100000
1546300800,1546387199,0.00141700,0.00143000,0.00136000,0.00137100,21805.82900000
1546387200,1546473599,0.00138000,0.00143200,0.00136900,0.00137900,22423.26900000
1546473600,1546559999,0.00138500,0.00139300,0.00133800,0.00134800,18080.85500000
1546560000,1546646399,0.00134200,0.00136300,0.00133100,0.00134200,15301.11100000
1546646400,1546732799,0.00134700,0.00135000,0.00131000,0.00132400,22458.50000000
1546732800,1546819199,0.00132300,0.00133400,0.00127500,0.00128700,23084.45100000
1546819200,1546905599,0.00128700,0.00135200,0.00128000,0.00133700,27097.00500000
1546905600,1546991999,0.00133900,0.00136700,0.00129900,0.00130100,31430.13000000
1546992000,1547078399,0.00130000,0.00132200,0.00129500,0.00130200,20179.77500000
1547078400,1547164799,0.00129800,0.00130200,0.00120700,0.00126000,33626.70400000
1547164800,1547251199,0.00125900,0.00128000,0.00123100,0.00124500,13428.98000000
1547251200,1547337599,0.00124500,0.00133900,0.00122300,0.00128700,64389.54100000
1547337600,1547423999,0.00128600,0.00132600,0.00118500,0.00119400,70301.95500000
1547424000,1547510399,0.00119400,0.00123400,0.00117000,0.00121500,34097.33600000
1547510400,1547596799,0.00121800,0.00126600,0.00116900,0.00120100,46611.59000000
1547596800,1547683199,0.00120100,0.00122300,0.00117700,0.00121300,29238.46200000
1547683200,1547769599,0.00121300,0.00127900,0.00119700,0.00126900,62337.22000000
1547769600,1547855999,0.00126700,0.00127800,0.00122400,0.00126700,35739.25800000
1547856000,1547942399,0.00127200,0.00130500,0.00122800,0.00127600,47073.28900000
1547942400,1548028799,0.00127500,0.00146000,0.00125800,0.00133200,170528.31100000
1548028800,1548115199,0.00133600,0.00142100,0.00127700,0.00131500,74327.76100000
1548115200,1548201599,0.00131400,0.00133500,0.00126200,0.00129600,41093.18700000
1548201600,1548287999,0.00129600,0.00132100,0.00124400,0.00125700,43124.24100000
1548288000,1548374399,0.00125300,0.00128200,0.00124200,0.00127300,23469.61500000
1548374400,1548460799,0.00127300,0.00129100,0.00124500,0.00126500,29093.74400000
1548460800,1548547199,0.00126400,0.00131000,0.00124800,0.00125400,45202.96000000
1548547200,1548633599,0.00125400,0.00125700,0.00119300,0.00120700,24097.07400000
1548633600,1548719999,0.00120700,0.00123200,0.00114500,0.00121500,32751.83900000
1548720000,1548806399,0.00121500,0.00123600,0.00117200,0.00121700,19823.38900000
1548806400,1548892799,0.00121800,0.00123600,0.00119400,0.00121900,15006.11100000
1548892800,1548979199,0.00121600,0.00124200,0.00116800,0.00118200,27739.38200000
1548979200,1549065599,0.00118200,0.00120700,0.00115500,0.00118300,21013.98900000
1549065600,1549151999,0.00118100,0.00118700,0.00113600,0.00115300,32635.65900000
1549152000,1549238399,0.00115300,0.00117400,0.00114600,0.00116300,11698.32400000
1549238400,1549324799,0.00116300,0.00124900,0.00113900,0.00114000,59069.95800000
1549324800,1549411199,0.00114100,0.00115200,0.00110000,0.00112100,27384.91300000
1549411200,1549497599,0.00112100,0.00126900,0.00110200,0.00114800,73362.81800000
1549497600,1549583999,0.00114800,0.00119900,0.00114200,0.00119800,26618.01600000
1549584000,1549670399,0.00119900,0.00125500,0.00118700,0.00121800,61851.03500000
1549670400,1549756799,0.00121800,0.00122400,0.00118600,0.00121200,24750.22100000
1549756800,1549843199,0.00121200,0.00126900,0.00119000,0.00124300,25889.23600000
1549843200,1549929599,0.00124300,0.00126100,0.00117400,0.00124300,35720.27100000
1549929600,1550015999,0.00124400,0.00128600,0.00123500,0.00127300,22214.48900000
1550016000,1550102399,0.00127300,0.00131900,0.00126200,0.00130400,26974.30100000
1550102400,1550188799,0.00130300,0.00133000,0.00124000,0.00124800,32471.83200000
1550188800,1550275199,0.00124800,0.00136400,0.00120300,0.00122100,143267.76300000
1550275200,1550361599,0.00122300,0.00127500,0.00119100,0.00126200,25885.29500000
1550361600,1550447999,0.00126100,0.00127500,0.00123500,0.00124300,13063.70100000
1550448000,1550534399,0.00124300,0.00126200,0.00123000,0.00125200,13066.24600000
1550534400,1550620799,0.00125200,0.00137900,0.00121200,0.00122900,99614.55900000
1550620800,1550707199,0.00122900,0.00139600,0.00121900,0.00128700,107108.63900000
1550707200,1550793599,0.00128800,0.00130800,0.00126700,0.00129400,28439.95400000
1550793600,1550879999,0.00129500,0.00134500,0.00128000,0.00133300,22281.75700000
1550880000,1550966399,0.00133200,0.00139000,0.00130700,0.00133300,37176.87600000
1550966400,1551052799,0.00133300,0.00135500,0.00126600,0.00133100,31546.94000000
1551052800,1551139199,0.00133200,0.00141900,0.00131200,0.00138600,60764.19300000
1551139200,1551225599,0.00138300,0.00143900,0.00137800,0.00138900,48666.13800000
1551225600,1551311999,0.00138600,0.00138900,0.00134800,0.00136300,25897.53200000
1551312000,1551398399,0.00136300,0.00150000,0.00135000,0.00145200,81043.99600000
1551398400,1551484799,0.00145200,0.00150500,0.00142000,0.00143200,41595.93200000
1551484800,1551571199,0.00142900,0.00148500,0.00141600,0.00146400,31343.92000000
1551571200,1551657599,0.00146300,0.00148000,0.00138100,0.00138500,34249.18900000
1551657600,1551743999,0.00138500,0.00140700,0.00136000,0.00138900,24450.07000000
1551744000,1551830399,0.00139400,0.00153000,0.00137000,0.00144600,77300.11200000
1551830400,1551916799,0.00144600,0.00144800,0.00139100,0.00140900,18366.67600000
1551916800,1552003199,0.00140900,0.00142300,0.00136900,0.00137800,20500.07000000
1552003200,1552089599,0.00137800,0.00140900,0.00136500,0.00137800,26052.09500000
1552089600,1552175999,0.00137700,0.00140800,0.00136900,0.00138600,28481.54800000
1552176000,1552262399,0.00138500,0.00139700,0.00137500,0.00138400,14541.54000000
1552262400,1552348799,0.00138400,0.00144800,0.00137900,0.00141100,39753.46800000
1552348800,1552435199,0.00140600,0.00190000,0.00137500,0.00145700,333943.42800000
1552435200,1552521599,0.00145200,0.00168100,0.00141000,0.00147000,197402.05400000
1552521600,1552607999,0.00147000,0.00163000,0.00146100,0.00159200,132554.58500000
1552608000,1552694399,0.00159200,0.00161900,0.00152600,0.00153600,37159.57200000
1552694400,1552780799,0.00153600,0.00167400,0.00150000,0.00161200,113143.51800000
1552780800,1552867199,0.00161300,0.00169300,0.00158100,0.00159800,57290.74900000
1552867200,1552953599,0.00159900,0.00173400,0.00158900,0.00169400,90072.60200000
1552953600,1553039999,0.00169500,0.00174200,0.00164800,0.00173000,48391.15800000
1553040000,1553126399,0.00173400,0.00173400,0.00166900,0.00170200,32451.65100000
1553126400,1553212799,0.00170200,0.00174300,0.00159100,0.00169100,50214.99700000
1553212800,1553299199,0.00169600,0.00169600,0.00162300,0.00163000,36154.74800000
1553299200,1553385599,0.00163000,0.00163400,0.00160200,0.00162200,27716.49000000
1553385600,1553471999,0.00162000,0.00163300,0.00159500,0.00161600,20449.20000000
1553472000,1553558399,0.00162300,0.00170600,0.00160500,0.00164700,57636.40000000
1553558400,1553644799,0.00164600,0.00172300,0.00159800,0.00164400,71306.05000000
1553644800,1553731199,0.00164500,0.00179200,0.00164300,0.00170000,85616.95100000
1553731200,1553817599,0.00170000,0.00172600,0.00167300,0.00168900,76592.01600000
1553817600,1553903999,0.00168200,0.00169900,0.00166900,0.00167600,27446.09200000
1553904000,1553990399,0.00168100,0.00168800,0.00164000,0.00166400,28285.20500000
1553990400,1554076799,0.00166400,0.00168500,0.00164200,0.00166400,22204.15600000
1554076800,1554163199,0.00166900,0.00175900,0.00165400,0.00170000,82213.19000000
1554163200,1554249599,0.00169900,0.00172600,0.00148700,0.00154900,75205.06500000
1554249600,1554335999,0.00154200,0.00159000,0.00149300,0.00151000,55762.72700000
1554336000,1554422399,0.00151200,0.00154800,0.00146700,0.00148200,25558.33900000
1554422400,1554508799,0.00147900,0.00152800,0.00146600,0.00151300,35534.85300000
1554508800,1554595199,0.00151400,0.00152400,0.00145900,0.00147300,21106.22900000
1554595200,1554681599,0.00147500,0.00151300,0.00146700,0.00148700,20241.97800000
1554681600,1554767999,0.00148900,0.00159800,0.00147800,0.00155000,70755.78300000
1554768000,1554854399,0.00155100,0.00156900,0.00147300,0.00149600,35203.92300000
1554854400,1554940799,0.00149300,0.00152300,0.00146700,0.00149900,24168.35300000
1554940800,1555027199,0.00149900,0.00172000,0.00149200,0.00158100,231992.36500000
1555027200,1555113599,0.00158000,0.00161000,0.00147900,0.00152800,63562.04400000
1555113600,1555199999,0.00152500,0.00154300,0.00147100,0.00148100,27689.09200000
1555200000,1555286399,0.00147900,0.00148300,0.00143000,0.00143500,28420.21300000
1555286400,1555372799,0.00144200,0.00144500,0.00139100,0.00140100,20889.60900000
1555372800,1555459199,0.00139500,0.00143500,0.00133900,0.00136100,24851.33100000
1555459200,1555545599,0.00136200,0.00142900,0.00133400,0.00137100,40320.86900000
1555545600,1555631999,0.00136800,0.00138000,0.00133700,0.00135900,18807.27300000
1555632000,1555718399,0.00135900,0.00137800,0.00133700,0.00137000,27629.50200000
1555718400,1555804799,0.00137000,0.00137500,0.00132100,0.00132800,18212.49800000
1555804800,1555891199,0.00132800,0.00134700,0.00128300,0.00129700,28752.65200000
1555891200,1555977599,0.00129900,0.00137000,0.00127600,0.00133200,31002.57700000
1555977600,1556063999,0.00133600,0.00142500,0.00130100,0.00132300,65134.53800000
1556064000,1556150399,0.00132400,0.00135700,0.00130000,0.00130600,28983.90300000
1556150400,1556236799,0.00130600,0.00139400,0.00128100,0.00128500,38396.72600000
1556236800,1556323199,0.00129200,0.00146800,0.00127900,0.00141500,55860.33600000
